348,6.411741256713867,3.1999340057373047,1.3587204217910767,0.009003506042063236,0.006065420340746641,0.008920816704630852,0.9656748847926269,0.9857600870455708,0.021815791726112366
349,6.381921470165253,3.1644158363342285,1.3688889741897583,0.009003721177577972,0.005708008538931608,0.008911647833883762,0.966337928827445,0.9853154377880184,0.025236796587705612
350,6.332379937171936,3.1466267108917236,1.345632791519165,0.008956551551818848,0.005821595434099436,0.008862492628395557,0.9665460701484894,0.9857058755760367,0.022761503234505653
351,6.346656918525696,3.139880895614624,1.3635793924331665,0.008980807848274708,0.005906337406486273,0.00886052381247282,0.9661345622119816,0.9853522145417306,0.02335498481988907
352,6.37059760093689,3.1265130043029785,1.406171441078186,0.00895261112600565,0.005981113761663437,0.008828412741422653,0.9666491423451101,0.9849957373271888,0.022336550056934357
353,6.462509095668793,3.1546194553375244,1.4536207914352417,0.009033499285578728,0.00671723997220397,0.008837469853460789,0.9662573092677931,0.9841956605222734,0.022982817143201828
354,6.56560218334198,3.136488676071167,1.5797313451766968,0.008994639851152897,0.006556871812790632,0.008843494579195976,0.967097158218126,0.982681592421915,0.025472130626440048
355,6.675680339336395,3.161266326904297,1.6507940292358398,0.009044524282217026,0.007653015200048685,0.008826380595564842,0.9657569636456733,0.9820425115207373,0.025469088926911354
356,6.665013015270233,3.1243934631347656,1.7136852741241455,0.00889044813811779,0.006224809680134058,0.008756420575082302,0.9668098310291858,0.9812949948796722,0.03842899575829506
357,6.569110929965973,3.1235604286193848,1.6203699111938477,0.008821687661111355,0.00697340490296483,0.008732784539461136,0.9665623783922173,0.9823078213005632,0.023956209421157837
358,6.598319470882416,3.1639153957366943,1.6350297927856445,0.008740071207284927,0.00597195141017437,0.008656474761664867,0.9664160778289811,0.9825035458269328,0.04013862833380699
359,6.517167747020721,3.1304991245269775,1.5844619274139404,0.008748765103518963,0.0060236575081944466,0.008670936338603497,0.966511917562724,0.9826948540706606,0.03145145624876022
360,6.4372904896736145,3.132054567337036,1.5274945497512817,0.008667931891977787,0.005337951704859734,0.00857568345963955,0.9669562083973374,0.9834658346134153,0.029400214552879333
361,6.235617399215698,3.07403564453125,1.3910101652145386,0.008640559390187263,0.005148437339812517,0.008550308644771576,0.967260458269329,0.9849594342037891,0.026052385568618774
362,6.216627717018127,3.0949604511260986,1.355500340461731,0.008622354827821255,0.005285784136503935,0.00851073395460844,0.9665064004096261,0.9854000640040964,0.023738734424114227
363,6.177630543708801,3.0938644409179688,1.3366050720214844,0.008531300351023674,0.00490870326757431,0.0084494324401021,0.9667700844854071,0.9859576804915513,0.025404127314686775
364,6.1492568254470825,3.085212469100952,1.3186229467391968,0.008518577553331852,0.005025171209126711,0.008433125913143158,0.9670336021505377,0.9857633768561187,0.02378102019429207
365,6.104440450668335,3.0995213985443115,1.2752552032470703,0.008453085087239742,0.004672268871217966,0.008376327343285084,0.9669166666666666,0.9863959677419356,0.02569984644651413
366,6.079578340053558,3.1181671619415283,1.236423134803772,0.008423976600170135,0.004707437939941883,0.008355161175131798,0.9667846390168972,0.9867661930363545,0.021110549569129944
367,6.099637031555176,3.1284241676330566,1.2517744302749634,0.008408738300204277,0.004650086630135775,0.008320637978613377,0.9666624551971329,0.9864492831541218,0.020340848714113235
368,6.047715485095978,3.086524486541748,1.2458792924880981,0.008375554345548153,0.004512499552220106,0.008326312527060509,0.9672832309267791,0.986785906298003,0.024807170033454895
369,6.0086281299591064,3.056248188018799,1.2334071397781372,0.008389145135879517,0.004946199711412191,0.008305967785418034,0.9677805171530979,0.9866747311827956,0.017911918461322784
370,6.100814402103424,3.10105299949646,1.2876850366592407,0.008361708372831345,0.004444118123501539,0.0083146458491683,0.9668996287762417,0.9860236687147977,0.02521679922938347
371,6.1258824467659,3.0976388454437256,1.3044369220733643,0.008408237248659134,0.005194625351577997,0.008310363627970219,0.9669621607782899,0.9858711597542243,0.018156273290514946
372,6.1571226716041565,3.061574697494507,1.3725340366363525,0.00844169408082962,0.00461001368239522,0.00832743663340807,0.9672058627752176,0.9851335509472605,0.02959328144788742
373,6.201837539672852,3.097849130630493,1.3813891410827637,0.00845066923648119,0.005039584822952747,0.00827136542648077,0.9665451740911417,0.9851497311827956,0.020045263692736626
374,6.201975107192993,3.062190055847168,1.4198713302612305,0.008429828099906445,0.004842731636017561,0.008285031653940678,0.9673894393241166,0.9846042754736303,0.03157243877649307
375,6.188152492046356,3.0610544681549072,1.4009164571762085,0.008408080786466599,0.005505397450178862,0.008303194306790829,0.9669668458781361,0.985022926267281,0.01733713038265705
376,6.307829260826111,3.1027040481567383,1.4658833742141724,0.008476941846311092,0.005450773518532515,0.008370397612452507,0.9666750128008192,0.9838792626728109,0.03619220852851868
377,6.321866452693939,3.0876522064208984,1.4709571599960327,0.008551379665732384,0.006619775667786598,0.008419213816523552,0.9671606630824375,0.9841558627752178,0.018424324691295624
378,6.8117164969444275,3.094794988632202,1.8189654350280762,0.009325467050075531,0.008552709594368935,0.00879882276058197,0.9668600614439323,0.9805590501792116,0.028580043464899063
379,8.50979769229889,3.0678513050079346,3.2225289344787598,0.010495839640498161,0.01544613391160965,0.010153723880648613,0.9671789426523297,0.9661961469534049,0.03650564327836037
380,12.690545082092285,3.062063455581665,6.4726643562316895,0.01471537072211504,0.04796476289629936,0.01204631943255663,0.9671216845878137,0.9431984639016898,0.04234849289059639
381,34.78581345081329,3.107329845428467,26.070775985717773,0.021081998944282532,0.13824693858623505,0.02117035910487175,0.9669424347158219,0.8068860215053762,0.6421957015991211
382,21.343896627426147,3.1420795917510986,10.789878845214844,0.022702865302562714,0.29748570919036865,0.021667931228876114,0.9667218253968253,0.8920002816180237,0.07691552489995956
383,14.08531904220581,3.2104222774505615,5.744284629821777,0.0207891296595335,0.1032431349158287,0.02019267901778221,0.9661921018945211,0.942771658986175,0.05563177168369293
384,12.574586927890778,3.2222976684570312,5.255711555480957,0.01661810465157032,0.07136615365743637,0.017211047932505608,0.9657308499743984,0.9463331797235024,0.08749496936798096
385,11.316684603691101,3.2522730827331543,4.245438575744629,0.016064142808318138,0.05724174156785011,0.016401411965489388,0.9652940860215053,0.9559288530465949,0.051937006413936615
386,9.911991536617279,3.261367082595825,3.4471795558929443,0.014431376941502094,0.034717388451099396,0.014131340198218822,0.964932501280082,0.9640591909882232,0.07123938947916031
387,9.454577565193176,3.1793646812438965,3.3147764205932617,0.013384442776441574,0.03014444373548031,0.013205477967858315,0.9659183307731695,0.9655936891961084,0.03212274610996246
388,9.114069700241089,3.1742794513702393,3.181352376937866,0.012725516222417355,0.025706958025693893,0.012288174591958523,0.9655871095750128,0.9663960317460318,0.05280004069209099
389,9.834702849388123,3.1805310249328613,3.7507762908935547,0.013018077239394188,0.031159088015556335,0.01289996225386858,0.9664056451612906,0.9611960573476702,0.05624379217624664
390,12.047281980514526,3.2120954990386963,5.617711067199707,0.0144426841288805,0.0437852181494236,0.013353541493415833,0.965880529953917,0.9435502560163852,0.06703205406665802
391,13.354083240032196,3.143728017807007,6.58375883102417,0.014991244301199913,0.05312478542327881,0.01596224494278431,0.9667217613927291,0.9314470686123912,0.07995609939098358
392,11.7162926197052,3.1509199142456055,5.423163890838623,0.014129715971648693,0.033672086894512177,0.013925176113843918,0.9662623527905786,0.9437965949820787,0.03850168734788895
393,10.603863000869751,3.134148120880127,3.8460819721221924,0.014348738826811314,0.08002815395593643,0.01388476975262165,0.9666379928315412,0.9601908090117768,0.038137286901474
394,9.551252365112305,3.1699087619781494,3.408503293991089,0.013103644363582134,0.03871285170316696,0.012753468938171864,0.9662854070660524,0.9638286610343062,0.03859534487128258
395,8.49872201681137,3.1997623443603516,2.656116485595703,0.011662566103041172,0.032861895859241486,0.011479677632451057,0.9657625192012289,0.9717672299027138,0.030554695054888725
396,7.8053218126297,3.180830955505371,2.2425670623779297,0.010836481116712093,0.021169565618038177,0.010865801945328712,0.9659975166410651,0.9757081413210444,0.03629481792449951
397,7.391432166099548,3.1513078212738037,1.9978731870651245,0.010346689261496067,0.018261613324284554,0.010249661281704903,0.9663237967229901,0.9782000512032771,0.031501539051532745
398,7.162383556365967,3.104726552963257,1.9079036712646484,0.009941842406988144,0.016673898324370384,0.009888296015560627,0.9667856118791603,0.979777585765489,0.030530594289302826
399,7.217128217220306,3.135921001434326,1.9688687324523926,0.00987219251692295,0.014775183983147144,0.009773668833076954,0.9661963389656939,0.9784593317972351,0.022174008190631866
400,7.010502576828003,3.096245288848877,1.8675740957260132,0.009680559858679771,0.012487459927797318,0.009537524543702602,0.9669678187403996,0.9799788018433178,0.03470183163881302
401,6.872021496295929,3.1380598545074463,1.7238373756408691,0.009444871917366982,0.012694289907813072,0.009386940859258175,0.9661534946236559,0.9812931387608808,0.027887556701898575
402,6.7267162799835205,3.1000287532806396,1.6453499794006348,0.009351533837616444,0.012123161926865578,0.009249527007341385,0.9668128776241679,0.982181182795699,0.022437412291765213
403,6.677010536193848,3.136979579925537,1.6133270263671875,0.009127634577453136,0.010952459648251534,0.009044160135090351,0.9666130056323604,0.9828015616999488,0.023820800706744194
404,6.4941123723983765,3.126375675201416,1.4793986082077026,0.00900564156472683,0.009867471642792225,0.008890991099178791,0.9664301843317971,0.9841327060931901,0.022833816707134247
405,6.433885812759399,3.146026134490967,1.4193403720855713,0.008919273503124714,0.00964297167956829,0.008801620453596115,0.9664699692780337,0.9846133384536612,0.021188300102949142
406,6.315233528614044,3.105919361114502,1.3700768947601318,0.008803676813840866,0.00886627472937107,0.008702067658305168,0.9666508448540706,0.9854890296979008,0.019133711233735085
407,6.301122486591339,3.1273810863494873,1.356725811958313,0.008709767833352089,0.008485282771289349,0.008611860685050488,0.9663358550947262,0.9855173579109062,0.02094201371073723
408,6.232325613498688,3.098787307739258,1.3342379331588745,0.00864521786570549,0.008055850863456726,0.008542201481759548,0.966684178187404,0.9858164234511009,0.019399674609303474
409,6.17490690946579,3.0780389308929443,1.309545874595642,0.008593580685555935,0.007842239923775196,0.008495413698256016,0.9672784178187406,0.9856466717869944,0.018885288387537003
410,6.19930762052536,3.0947675704956055,1.3232780694961548,0.008589062839746475,0.007567115128040314,0.008466842584311962,0.9670318868407578,0.9859123399897595,0.01962321810424328
411,6.229324698448181,3.0722718238830566,1.3514206409454346,0.008624005131423473,0.008214620873332024,0.008610852994024754,0.9669651689708141,0.9853352790578598,0.018950877711176872
412,6.556078195571899,3.1199140548706055,1.558068037033081,0.008929967880249023,0.010306396521627903,0.008820351213216782,0.9665948540706605,0.9832781362007168,0.022647738456726074
413,6.487176299095154,3.0935707092285156,1.5672968626022339,0.00876338966190815,0.009805014356970787,0.008519197814166546,0.967024692780338,0.983020186891961,0.01737125962972641
414,6.482657253742218,3.0960659980773926,1.5425399541854858,0.008724636398255825,0.01180456206202507,0.008535418659448624,0.9668799027137737,0.9835020865335379,0.029145294800400734
415,6.258977055549622,3.081773042678833,1.3900238275527954,0.0085011450573802,0.00947949942201376,0.008422710932791233,0.9670235023041474,0.9850468125960061,0.018509626388549805
416,6.224438309669495,3.095668077468872,1.3840079307556152,0.008350600488483906,0.007986930198967457,0.008298325352370739,0.9666366231438812,0.9848405017921148,0.0230763778090477
417,6.170288503170013,3.0828263759613037,1.347649335861206,0.008297145366668701,0.00916360691189766,0.00818461924791336,0.9669495007680492,0.9857556067588327,0.02090170606970787
418,6.154197573661804,3.102264881134033,1.33298921585083,0.008267201483249664,0.007175070699304342,0.008204721845686436,0.9666985919098822,0.9854577188940092,0.020168889313936234
419,6.179822385311127,3.112867832183838,1.3454214334487915,0.008224976249039173,0.00882053840905428,0.008108300156891346,0.9665192780337942,0.9854897849462364,0.02013401687145233
420,6.096760928630829,3.077205181121826,1.3281668424606323,0.008173290640115738,0.00658120634034276,0.008082475513219833,0.9673082309267791,0.9858793778801845,0.0214029923081398
421,6.201650023460388,3.124861001968384,1.379708170890808,0.008161869831383228,0.007358239497989416,0.008073111064732075,0.9668301587301587,0.9851118023553508,0.01716643013060093
422,6.066095769405365,3.063488006591797,1.3321621417999268,0.008091086521744728,0.00615290179848671,0.00799807719886303,0.9670548515104965,0.9858509984639018,0.027231240645051003
423,6.0524497628211975,3.031191110610962,1.3523825407028198,0.00808520894497633,0.00598527118563652,0.008005019277334213,0.9672963133640553,0.985550755248336,0.017823241651058197
424,6.105838060379028,3.071570873260498,1.3737763166427612,0.00804514717310667,0.005763828754425049,0.00798337534070015,0.9675317972350231,0.9850638632872505,0.024489711970090866
425,6.109719693660736,3.050532579421997,1.392116665840149,0.008078445680439472,0.005923365708440542,0.007999924942851067,0.9673644137224783,0.9852231310803891,0.023224495351314545
426,6.091781139373779,3.037710666656494,1.4036716222763062,0.007999446243047714,0.0054789260029792786,0.00795664731413126,0.967506733230927,0.9845453277009727,0.019755691289901733
427,6.2126283049583435,3.0877134799957275,1.4628509283065796,0.008032456040382385,0.006287648808211088,0.007959420792758465,0.967132910906298,0.9843615463389658,0.02139623649418354
428,6.1733041405677795,3.0207319259643555,1.5043669939041138,0.008011515252292156,0.0053193215280771255,0.007938607595860958,0.9676653737839221,0.9838687019969279,0.028934907168149948
429,6.120658457279205,3.0603747367858887,1.4046770334243774,0.00802499707788229,0.005947682540863752,0.007936299778521061,0.967201625704045,0.9849195852534564,0.01910446211695671
430,6.0551634430885315,3.042732000350952,1.371713638305664,0.007989932782948017,0.005191042087972164,0.007898140698671341,0.9677623399897594,0.9854139016897081,0.03307664021849632
431,6.0373231172561646,3.0431106090545654,1.3338782787322998,0.008033192716538906,0.005995098035782576,0.007970637641847134,0.9674636200716845,0.9854183819764466,0.014285128563642502
432,6.090417981147766,3.052506923675537,1.371280312538147,0.008130553178489208,0.005789618939161301,0.007956791669130325,0.9669625576036865,0.9853285458269329,0.027931272983551025
433,5.992989242076874,3.0287578105926514,1.3086674213409424,0.008049039170145988,0.005996030755341053,0.007907002232968807,0.967607450076805,0.985984485407066,0.018220430240035057
434,6.087568879127502,3.0550975799560547,1.348041296005249,0.00821362528949976,0.006314435973763466,0.007999232970178127,0.9673575524833589,0.9850516769073218,0.021786047145724297
435,6.159425258636475,3.03659987449646,1.4304767847061157,0.008272685110569,0.006301370449364185,0.00802066270262003,0.9676008704557091,0.9851185739887353,0.018635418266057968
436,6.4533411860466,3.0223946571350098,1.6053000688552856,0.00872049480676651,0.011256455443799496,0.00841032899916172,0.9671785458269331,0.9825973502304147,0.020320408046245575
437,13.294769883155823,3.0677921772003174,6.845597743988037,0.011583758518099785,0.06774436682462692,0.015455606393516064,0.9670827700972862,0.9426914618535588,0.03999582678079605
438,13.474329054355621,3.0698466300964355,6.557251930236816,0.016148215159773827,0.0945206880569458,0.012872024439275265,0.9674334997439835,0.9384589349718383,0.037808939814567566
439,9.99493134021759,3.054569959640503,4.127391815185547,0.013262619264423847,0.022153029218316078,0.012651762925088406,0.9670332565284177,0.9582074372759856,0.026421580463647842
440,9.150578498840332,3.0784740447998047,3.3053059577941895,0.012917018495500088,0.02995280735194683,0.011755687184631824,0.9672163466461853,0.9648803507424475,0.028671879321336746
441,9.585932552814484,3.080888271331787,3.7703211307525635,0.012635516934096813,0.031193146482110023,0.011592397466301918,0.96712037890425,0.9610490911418331,0.031263478100299835
442,8.904479265213013,3.045008659362793,3.3150405883789062,0.012033057399094105,0.025875717401504517,0.010823674499988556,0.9676657834101382,0.9647858678955454,0.04203200340270996
443,10.88217031955719,3.0773134231567383,5.135354995727539,0.012932972982525826,0.022311532869935036,0.011530899442732334,0.9670951356886841,0.947553443420379,0.07524224370718002
444,10.104169607162476,3.247502565383911,3.656799793243408,0.01366515178233385,0.05383719131350517,0.01294979453086853,0.965377585765489,0.9619967357910905,0.06762915849685669
445,10.46089243888855,3.284543514251709,4.110272407531738,0.013911779969930649,0.033189404755830765,0.013430049642920494,0.9652768177163338,0.9565017409114182,0.03287864103913307
446,11.7215616106987,3.2526793479919434,4.7852702140808105,0.014702193439006805,0.08065187186002731,0.014068747870624065,0.9654797363031234,0.9512416538658474,0.03359855338931084
447,10.256732642650604,3.263542652130127,3.3200953006744385,0.013509749434888363,0.10781008005142212,0.012440184131264687,0.9649866999487966,0.9657517409114184,0.03529781848192215
448,8.249962627887726,3.2621588706970215,2.4175021648406982,0.011438053101301193,0.030759964138269424,0.01118896808475256,0.9650696364567332,0.974541935483871,0.031420283019542694
449,7.546754539012909,3.2190306186676025,1.9446029663085938,0.0106747942045331,0.025759723037481308,0.010580441914498806,0.9655909498207885,0.9787464797747055,0.021475302055478096
450,7.099980175495148,3.199068069458008,1.6979844570159912,0.010293778032064438,0.01570216380059719,0.010165279731154442,0.9657799155145931,0.9813343061955964,0.02466326579451561
451,6.807931542396545,3.146216869354248,1.5123199224472046,0.01009698398411274,0.0134982755407691,0.010047143325209618,0.9663768433179725,0.9835561827956989,0.01911509968340397
452,6.616878151893616,3.1638402938842773,1.4427930116653442,0.009638315998017788,0.009987673722207546,0.009465369395911694,0.9659528545826934,0.9843500128008194,0.01914585568010807
453,6.505380928516388,3.1396138668060303,1.4236940145492554,0.009370707906782627,0.008178707212209702,0.009232157841324806,0.966460496671787,0.9846339733742961,0.020115885883569717
454,6.409074902534485,3.115548849105835,1.4033948183059692,0.009157463908195496,0.007413629908114672,0.009002487175166607,0.9668849206349207,0.9847109831029187,0.01993001624941826
455,6.2991673946380615,3.1269984245300293,1.3161563873291016,0.009008762426674366,0.006888114381581545,0.00886254757642746,0.9664882488479264,0.9857505760368662,0.018679862841963768
456,6.106149256229401,3.0413811206817627,1.2409306764602661,0.008864468894898891,0.0063869343139231205,0.00873520690947771,0.9671059907834101,0.9865902329749104,0.018965328112244606
457,6.106561183929443,3.0824944972991943,1.2267162799835205,0.008748753927648067,0.006166845094412565,0.008608066476881504,0.9667586661546338,0.9866197260624678,0.016245799139142036
458,6.080647110939026,3.0818870067596436,1.2293118238449097,0.008620751090347767,0.0058011082001030445,0.008493620902299881,0.9669789426523298,0.9868980926779313,0.017545796930789948
459,6.0668551325798035,3.1110711097717285,1.203619360923767,0.008545531891286373,0.005603042431175709,0.008415809832513332,0.966871761392729,0.9870349974398361,0.016917765140533447
460,5.972153842449188,3.0684828758239746,1.1719250679016113,0.008441966958343983,0.005521140992641449,0.008323372341692448,0.9673172683051716,0.9875132616487451,0.015071339905261993
461,5.953912973403931,3.0780069828033447,1.1615276336669922,0.008371224626898766,0.005231321323662996,0.008249424397945404,0.9670456733230928,0.987488236047107,0.017537932842969894
462,5.958055198192596,3.102376937866211,1.159036636352539,0.008281964808702469,0.005169041454792023,0.008167551830410957,0.9672098822324631,0.9879894905273937,0.013683632016181946
463,5.867743879556656,3.0572805404663086,1.1254875659942627,0.008241195231676102,0.004853223916143179,0.008123235777020454,0.9676602662570406,0.9879196620583717,0.016756301745772362
464,5.854323297739029,3.0362203121185303,1.1473042964935303,0.00816324632614851,0.004913663491606712,0.008053373545408249,0.9673222990271376,0.9878459805427547,0.014006143435835838
465,5.804992079734802,3.024153232574463,1.122588872909546,0.00811683852225542,0.004673106130212545,0.00799835380166769,0.9677001280081925,0.988060714285714,0.015419740229845047
466,5.7618860602378845,3.044139862060547,1.0744613409042358,0.008043685927987099,0.004556597210466862,0.007933503948152065,0.9672187147977472,0.9887211213517663,0.014211338013410568
467,5.7777299880981445,3.0479092597961426,1.100637435913086,0.007978341542184353,0.004409279674291611,0.007872560992836952,0.9670194956477214,0.9882876088069636,0.014773501083254814
468,5.760853946208954,3.0122897624969482,1.1296696662902832,0.007927531376481056,0.004334214609116316,0.007827992551028728,0.967652982590886,0.9878663082437275,0.015773281455039978
469,5.741976261138916,2.987870454788208,1.1443278789520264,0.007884468883275986,0.004295915365219116,0.007783710490912199,0.9679362007168458,0.9876631976446494,0.015671370550990105
470,5.77166822552681,3.047067165374756,1.1251041889190674,0.007834970951080322,0.004218596965074539,0.0077381315641105175,0.9676643625192013,0.9879686507936507,0.01406831294298172
471,5.691001504659653,2.9816486835479736,1.112571120262146,0.007822759449481964,0.004161943681538105,0.007728867698460817,0.9682802483358934,0.988184280593958,0.017343122512102127
472,5.730918526649475,2.997708320617676,1.1432881355285645,0.007785002235323191,0.004304379690438509,0.0076837786473333836,0.9678483358934971,0.987746044546851,0.011307412758469582
473,5.685105890035629,2.983872890472412,1.1138207912445068,0.007774420082569122,0.004134294111281633,0.007686275523155928,0.967969265232975,0.9879921786994367,0.0178675539791584
474,5.694452553987503,2.983240842819214,1.1301047801971436,0.007740671746432781,0.004231451079249382,0.007647252641618252,0.9677506272401435,0.9879068484383,0.011639471165835857
475,5.83806174993515,3.0299477577209473,1.217889428138733,0.007784946355968714,0.004276450723409653,0.0076896511018276215,0.9672836661546339,0.9869476446492577,0.02121035009622574
476,5.7906962633132935,3.009312868118286,1.183671236038208,0.007810748182237148,0.004638224374502897,0.0077025494538247585,0.9680551971326166,0.9875653865847414,0.013646365143358707
477,5.894291162490845,3.016087293624878,1.271225929260254,0.007873577065765858,0.004892975557595491,0.007706902921199799,0.9677638120839734,0.9863274577572964,0.02388208545744419
478,5.927697449922562,2.9784185886383057,1.3284746408462524,0.007902627810835838,0.005594171117991209,0.0077459970489144325,0.9680800947260623,0.9856361239119303,0.012853693217039108
479,6.03795450925827,2.9549689292907715,1.4619477987289429,0.007968191057443619,0.005640461575239897,0.007678143214434385,0.9681567588325651,0.9839786994367641,0.023526065051555634
480,6.072570264339447,2.998582124710083,1.4603164196014404,0.007904568687081337,0.0060678464360535145,0.00762536283582449,0.9681528417818741,0.9840901305683564,0.018485622480511665
481,5.995237171649933,2.9910776615142822,1.4173555374145508,0.007764267269521952,0.0055880616419017315,0.007544965948909521,0.9680721454173066,0.9848462109575012,0.025214536115527153
482,5.82824170589447,3.007051944732666,1.2672350406646729,0.007588542066514492,0.004580429755151272,0.007492962293326855,0.9675605606758831,0.9863250384024578,0.01570213958621025
483,5.764820039272308,2.975109338760376,1.2581678628921509,0.007503883447498083,0.00396035797894001,0.007415511179715395,0.9681481694828469,0.9864513056835638,0.01840154081583023
484,5.707005739212036,2.9673609733581543,1.2164781093597412,0.007462776266038418,0.003798245918005705,0.007389065809547901,0.9684447900665644,0.9866514464925754,0.014698040671646595
485,5.623318046331406,2.99794602394104,1.1122514009475708,0.007406112737953663,0.0038060233928263187,0.007344488054513931,0.9676084485407066,0.9879628648233487,0.019500605762004852
486,5.572874903678894,2.978015899658203,1.0907177925109863,0.007374468259513378,0.0036014332436025143,0.007306793704628944,0.9677909882232464,0.9883496799795186,0.01226251944899559
487,5.525595188140869,2.98246169090271,1.044190764427185,0.007348599378019571,0.0034361565485596657,0.007297213189303875,0.9685227470558114,0.9886912826420893,0.01705149933695793
488,5.529890596866608,3.001436948776245,1.0387142896652222,0.0073144701309502125,0.0034395293332636356,0.0072389692068099976,0.9675221838197644,0.988978661034306,0.012032177299261093
489,5.487500250339508,2.9753663539886475,1.0264824628829956,0.007288855966180563,0.0033837719820439816,0.0072292760014534,0.9684048899129544,0.9889284050179211,0.015304874628782272
490,5.481434106826782,2.9819579124450684,1.0232590436935425,0.007249748334288597,0.0032556988298892975,0.007186857517808676,0.9682207373271889,0.9891259728622633,0.011441840790212154
491,5.425291031599045,2.9623372554779053,0.9914935231208801,0.007225736044347286,0.0032306769862771034,0.007165795657783747,0.9681672555043523,0.9893505376344087,0.015205953270196915
492,5.442963480949402,2.9627764225006104,1.0138784646987915,0.007204458583146334,0.0031276296358555555,0.007145859766751528,0.968235035842294,0.9890748079877114,0.010325266048312187
493,5.368930757045746,2.923535108566284,0.987855851650238,0.007155703846365213,0.003166139591485262,0.007103078532963991,0.9682461725550434,0.9893892217101894,0.015460485592484474
494,5.428398787975311,2.9769515991210938,0.9957531094551086,0.007158318534493446,0.0030170606914907694,0.007096922490745783,0.9682022145417306,0.989527995391705,0.009757792577147484
495,5.323634177446365,2.9150495529174805,0.9614812135696411,0.007109547965228558,0.003012384520843625,0.007060243748128414,0.9687570532514082,0.9894575268817204,0.015090353786945343
496,5.408466637134552,2.9785139560699463,0.9842560291290283,0.0071064503863453865,0.0030445342417806387,0.007046061102300882,0.9682623527905786,0.9893712493599589,0.010766072198748589
497,5.358873337507248,2.9668397903442383,0.9510067105293274,0.007076009176671505,0.0030454909428954124,0.007029705680906773,0.9680950076804914,0.989777035330261,0.013609204441308975
498,5.365866839885712,2.96323299407959,0.9647071361541748,0.007073421496897936,0.0028567954432219267,0.007020163349807262,0.9679520993343576,0.9898782770097286,0.010757435113191605
499,5.409649103879929,2.9788131713867188,0.9998118281364441,0.007038912270218134,0.0029168068431317806,0.006979643367230892,0.9681838069636458,0.9894237839221709,0.012649845331907272
