348,9.829331696033478,3.1941909790039062,3.8872811794281006,0.013319131918251514,0.023761162534356117,0.011783350259065628,0.9663543778801843,0.9588168458781362,0.05678459256887436
349,9.530466139316559,3.2039129734039307,3.6670196056365967,0.012933668680489063,0.021019121631979942,0.011559753678739071,0.9666085125448028,0.9620974270353303,0.04002528637647629
350,9.49581915140152,3.175665855407715,3.6594910621643066,0.012895951978862286,0.021690621972084045,0.011541604995727539,0.9665948668714796,0.9620784562211981,0.05062328651547432
351,9.457305669784546,3.188474416732788,3.6433162689208984,0.012861424125730991,0.019852295517921448,0.011408494785428047,0.9663910266257039,0.9615432923707119,0.0336826927959919
352,9.44296646118164,3.1973137855529785,3.6102852821350098,0.012707559391856194,0.021599574014544487,0.011486155912280083,0.9659628776241679,0.9619340117767538,0.046666469424963
353,9.444755613803864,3.181279182434082,3.6485230922698975,0.012786086648702621,0.02005910500884056,0.011357525363564491,0.9667672811059906,0.9620773553507425,0.040781378746032715
354,9.44688618183136,3.18859601020813,3.6362433433532715,0.012567687779664993,0.023076681420207024,0.01134511362761259,0.9665957245263698,0.961807654889913,0.03646524250507355
355,9.590477764606476,3.1881139278411865,3.750279664993286,0.012857654131948948,0.02421407960355282,0.011241775006055832,0.9664487583205327,0.9607214285714286,0.03469623625278473
356,9.36026805639267,3.1442360877990723,3.661191940307617,0.012536167167127132,0.020694803446531296,0.01094275526702404,0.966766628264209,0.9618760624679981,0.04799830913543701
357,9.287090122699738,3.190352201461792,3.525085210800171,0.012581192888319492,0.02258090116083622,0.010877235792577267,0.9666845494111623,0.9631918586789554,0.03244578838348389
358,9.346120119094849,3.1390206813812256,3.678149700164795,0.01238876860588789,0.02160227671265602,0.010740496218204498,0.9671774961597541,0.9621017793138761,0.03654860705137253
359,9.786747694015503,3.1847550868988037,4.025508880615234,0.012872674502432346,0.020627085119485855,0.010829444974660873,0.96626541218638,0.9576359190988225,0.04480709135532379
360,10.143458425998688,3.156306743621826,4.428250789642334,0.012440180405974388,0.02351595088839531,0.01079723984003067,0.9666523809523809,0.9538924219150026,0.04578565061092377
361,9.739510834217072,3.136354923248291,3.9778857231140137,0.013098557479679585,0.022821832448244095,0.010871960781514645,0.9669903993855608,0.958834178187404,0.052114587277173996
362,9.11860078573227,3.1453592777252197,3.3901712894439697,0.012476013973355293,0.026182834059000015,0.010736392810940742,0.9668855350742448,0.9643389656938045,0.032469362020492554
363,8.758879244327545,3.158890962600708,3.0970675945281982,0.012182745151221752,0.02349698729813099,0.01049676351249218,0.9667033794162828,0.9674034306195598,0.027454491704702377
364,8.480449080467224,3.112901210784912,2.829404592514038,0.011649580672383308,0.030033286660909653,0.010728524066507816,0.9671475038402456,0.9703993343573989,0.04130107909440994
365,8.543035864830017,3.1393191814422607,2.996975898742676,0.01170733105391264,0.01966756209731102,0.010393326170742512,0.9668933947772657,0.968207104454685,0.03073744848370552
366,8.537915349006653,3.0890398025512695,2.9456968307495117,0.011873835697770119,0.028307238593697548,0.010327229276299477,0.9672550307219661,0.968778443420379,0.04367881268262863
367,9.014408528804779,3.134270191192627,3.385288715362549,0.012057604268193245,0.02371271327137947,0.010519617237150669,0.9672011264720943,0.9636276497695853,0.03812265768647194
368,9.351538896560669,3.097365379333496,3.181243419647217,0.012311034835875034,0.07475408166646957,0.010942859575152397,0.9670387608806965,0.9659624039938558,0.05318641662597656
369,9.179754734039307,3.139519214630127,3.444197416305542,0.012137200683355331,0.024993300437927246,0.011323845945298672,0.9670381080389144,0.9633850358422938,0.03948820382356644
370,10.25469172000885,3.1723084449768066,4.411210536956787,0.012684722431004047,0.033883072435855865,0.010638698935508728,0.9661377240143368,0.9554092933947773,0.03730376809835434
371,14.510794758796692,3.168220043182373,7.997539520263672,0.013694713823497295,0.0726282075047493,0.012492809444665909,0.9661434587813617,0.929112826420891,0.23998218774795532
372,11.866211295127869,3.1840312480926514,5.103697776794434,0.014263899996876717,0.0850294679403305,0.013017985038459301,0.9664276241679467,0.9481631464413723,0.18245548009872437
373,11.122299492359161,3.202021360397339,4.747593879699707,0.014229744672775269,0.04775676131248474,0.012721418403089046,0.9661236303123399,0.9507525601638506,0.057483334094285965
374,10.30834186077118,3.1558022499084473,3.8853063583374023,0.014112445525825024,0.06362458318471909,0.012197431176900864,0.966758269329237,0.9588018305171532,0.06508295983076096
375,9.670318484306335,3.154690742492676,3.5850021839141846,0.013832923024892807,0.03501385450363159,0.011971951462328434,0.9667115207373272,0.9625979006656427,0.06147758662700653
376,9.320301830768585,3.1301863193511963,3.431549310684204,0.012944265268743038,0.03354758396744728,0.01128663681447506,0.967180734767025,0.9639494623655914,0.051279664039611816
377,9.070858657360077,3.1200854778289795,3.2888455390930176,0.01271802932024002,0.027986768633127213,0.011102565564215183,0.9672663594470048,0.9650759216589861,0.040789201855659485
378,8.589183568954468,3.114899158477783,2.919497013092041,0.012331398203969002,0.02450561337172985,0.010765913873910904,0.9669829237071172,0.9695636328725038,0.0397174209356308
379,8.396127700805664,3.1535727977752686,2.773853063583374,0.012120047584176064,0.020704248920083046,0.010496542789041996,0.966820071684588,0.9706882104454686,0.030254539102315903
380,8.222846686840057,3.121023178100586,2.7002651691436768,0.011772707104682922,0.019327567890286446,0.010310118086636066,0.967418164362519,0.9712931387608807,0.040321044623851776
381,8.190801799297333,3.1055831909179688,2.7225594520568848,0.011684892699122429,0.017534861341118813,0.01018822006881237,0.967294572452637,0.9711705581157195,0.03652006387710571
382,8.086307406425476,3.112313747406006,2.6524477005004883,0.011480283923447132,0.016745077446103096,0.010060659609735012,0.9672745647721455,0.9718108038914492,0.028836380690336227
383,8.079511761665344,3.0951337814331055,2.685697078704834,0.011464616283774376,0.01522474642843008,0.009999719448387623,0.9675815156169995,0.9712405913978494,0.040554989129304886
384,7.9461390376091,3.0522100925445557,2.611607551574707,0.011385459452867508,0.015031897462904453,0.009934568777680397,0.9677515360983103,0.9721993215565796,0.031207192689180374
385,8.02401715517044,3.101797580718994,2.65993070602417,0.01135667972266674,0.013910220004618168,0.009875189512968063,0.9672902329749105,0.9716473886328724,0.027985665947198868
386,7.991884768009186,3.0805814266204834,2.649200916290283,0.011276991106569767,0.01520629320293665,0.009823408909142017,0.9672630056323605,0.9719164362519203,0.040048930794000626
387,8.057096302509308,3.078404664993286,2.6982123851776123,0.011457392945885658,0.014680744148790836,0.009879324585199356,0.9671447004608295,0.9714305043522784,0.025601081550121307
388,8.13398140668869,3.100623607635498,2.7106125354766846,0.011305751278996468,0.021797003224492073,0.009742004796862602,0.967316282642089,0.9711083973374296,0.035535573959350586
389,8.122488737106323,3.1315598487854004,2.746659517288208,0.011140275746583939,0.016609126701951027,0.009641502052545547,0.9672402969790067,0.9707761520737327,0.03427539020776749
390,8.088484466075897,3.1025784015655518,2.7710683345794678,0.011117877438664436,0.01390485092997551,0.00964001752436161,0.9669165514592932,0.9703936763952893,0.04298043251037598
391,8.120592653751373,3.0916337966918945,2.8270442485809326,0.011071565560996532,0.013291655108332634,0.009618415497243404,0.9670462621607783,0.9695277009728622,0.028747182339429855
392,8.240975379943848,3.031545639038086,2.970670223236084,0.011153515428304672,0.013636003248393536,0.009870481677353382,0.9678250768049155,0.9685594982078853,0.06946489959955215
393,8.242856323719025,3.075045585632324,2.8743934631347656,0.011528514325618744,0.014025252312421799,0.010003132745623589,0.9673593573988737,0.9696748463901692,0.038461193442344666
394,8.181902050971985,3.0309526920318604,2.7894022464752197,0.011514383368194103,0.018573543056845665,0.010243733413517475,0.9679747951868921,0.9703892729134665,0.058515094220638275
395,8.449834942817688,3.0718495845794678,3.041818141937256,0.011560696177184582,0.019396137446165085,0.009861360304057598,0.9673165002560163,0.9680921530977983,0.034475717693567276
396,8.404479026794434,3.081817865371704,3.008096694946289,0.011672897264361382,0.015811564400792122,0.009891586378216743,0.9676096774193547,0.9679423451100873,0.035020239651203156
397,8.175938606262207,3.066906213760376,2.828395366668701,0.011199471540749073,0.017978234216570854,0.009809073060750961,0.9677614439324118,0.9700635048643113,0.02334817871451378
398,7.914873242378235,3.045999050140381,2.6087729930877686,0.011343289166688919,0.016366371884942055,0.009621082805097103,0.9674456093189966,0.9720091013824884,0.02854694426059723
399,7.860647678375244,3.0349371433258057,2.6235382556915283,0.011029878631234169,0.01496811956167221,0.009495030157268047,0.9679173323092678,0.9719090117767537,0.029026199132204056
400,7.852112650871277,3.1020331382751465,2.5723073482513428,0.010935001075267792,0.01407515350729227,0.009435201063752174,0.9667507936507937,0.9727791858678957,0.024852439761161804
401,7.679686725139618,3.0561702251434326,2.4613306522369385,0.010944272391498089,0.0127286771312356,0.009404717944562435,0.9676741935483872,0.9739962621607786,0.03826607018709183
402,7.620840013027191,3.046910285949707,2.4201173782348633,0.01089715026319027,0.012707133777439594,0.009370256215333939,0.9674721454173068,0.9740582949308755,0.024576906114816666
403,7.614540755748749,3.038323402404785,2.441777229309082,0.010826748795807362,0.011900843121111393,0.009327567182481289,0.9678749871991809,0.9735236687147979,0.021535290405154228
404,7.722711145877838,3.052790641784668,2.549201011657715,0.010791902430355549,0.011352062225341797,0.009280090220272541,0.9680205453149003,0.9722466589861752,0.032188378274440765
405,7.601880788803101,3.033067226409912,2.448716163635254,0.010819924995303154,0.010975759476423264,0.009283472783863544,0.9677980030721968,0.974300153609831,0.03136606141924858
406,7.459334313869476,2.9593749046325684,2.398432970046997,0.010698600672185421,0.01073503028601408,0.009243160486221313,0.9680161034306197,0.9744150409626218,0.019805699586868286
407,7.455580651760101,3.036648988723755,2.316289186477661,0.010771994479000568,0.010395419783890247,0.009214891120791435,0.9676380568356376,0.9753166666666667,0.03149945288896561
408,7.444062888622284,3.0511622428894043,2.3039369583129883,0.010667547583580017,0.010408823378384113,0.009181204251945019,0.9675135944700461,0.9756293394777265,0.022328512743115425
409,7.317674815654755,3.0054080486297607,2.2312939167022705,0.010673347860574722,0.009837053716182709,0.009152678772807121,0.9679552739375319,0.9762180875576036,0.021279413253068924
410,7.3894036412239075,3.014434576034546,2.303311824798584,0.010593202896416187,0.010070531629025936,0.00911631528288126,0.968355389144905,0.9757574244751663,0.025490615516901016
411,7.350633800029755,3.014942169189453,2.271857738494873,0.010597028769552708,0.009526673704385757,0.009088643826544285,0.967892076292883,0.9758306707629288,0.020880941301584244
412,7.385628521442413,3.0443732738494873,2.282464027404785,0.010587818920612335,0.009401082061231136,0.009059980511665344,0.9678496799795187,0.9755408090117768,0.023598074913024902
413,7.3606487810611725,3.0305287837982178,2.257293701171875,0.01062618289142847,0.00993597973138094,0.009108482860028744,0.9681052355350743,0.9759306707629287,0.020336447283625603
414,7.418230623006821,3.0128607749938965,2.356194257736206,0.010558582842350006,0.00874074175953865,0.009059096686542034,0.9676763184843831,0.9747702124935996,0.023092880845069885
415,7.543921530246735,3.0398590564727783,2.416496992111206,0.01070092711597681,0.010667717084288597,0.009107956662774086,0.9673388504864312,0.9744474270353302,0.026798617094755173
416,7.569857537746429,2.994403839111328,2.5262367725372314,0.010513771325349808,0.009538073092699051,0.009024588391184807,0.968348681515617,0.9725265745007681,0.023044757544994354
417,7.732566654682159,3.0368430614471436,2.640693187713623,0.010605732910335064,0.009043618105351925,0.009040208533406258,0.9678966973886328,0.9716708141321043,0.0352305993437767
418,7.817751109600067,3.038609266281128,2.6461293697357178,0.010945298708975315,0.011873213574290276,0.009197506122291088,0.9677371991807476,0.9715968894009217,0.023445069789886475
419,7.864464521408081,2.9722366333007812,2.836716413497925,0.010563445277512074,0.009346329607069492,0.009057036601006985,0.968590373783922,0.9700329365079364,0.03953937813639641
420,8.070071399211884,3.0685482025146484,2.928241014480591,0.010656855069100857,0.010432200506329536,0.009032745845615864,0.9672595878136199,0.9683974014336916,0.04133453220129013
421,7.913651406764984,2.9895071983337402,2.857353687286377,0.010656358674168587,0.009803433902561665,0.00903119333088398,0.9683297363031232,0.9689114439324117,0.0309919286519289
422,8.084507882595062,3.0622918605804443,2.979579210281372,0.010497708804905415,0.009458662010729313,0.008982797153294086,0.9674953789042499,0.9680215693804403,0.046201467514038086
423,7.692165911197662,2.962892532348633,2.6429030895233154,0.010852574370801449,0.009084378369152546,0.009102696552872658,0.9683704941116231,0.9717588453661035,0.04397759586572647
424,7.590810984373093,3.0116844177246094,2.5146920680999756,0.010641451925039291,0.009320630691945553,0.009070822969079018,0.9679856886840758,0.9733860983102919,0.022571243345737457
425,7.579805254936218,2.9920201301574707,2.5241692066192627,0.010678778402507305,0.009409544989466667,0.009016432799398899,0.9683398873527906,0.9724971070148489,0.024594636633992195
426,7.627971053123474,3.0017220973968506,2.5740818977355957,0.010622926987707615,0.008537542074918747,0.009044988080859184,0.9680992703533026,0.9727526113671275,0.0364241823554039
427,7.593140423297882,3.0106959342956543,2.4817135334014893,0.01087150163948536,0.010196207091212273,0.009116186760365963,0.9683221838197643,0.973175460829493,0.01933133602142334
428,7.571251809597015,2.989236354827881,2.486281156539917,0.01081070676445961,0.009623726829886436,0.009184262715280056,0.9681801075268818,0.9739092421915004,0.05686601996421814
429,7.602625489234924,3.0323915481567383,2.4610354900360107,0.010910832323133945,0.011187207885086536,0.009062428958714008,0.9676707629288275,0.9739274705581156,0.019958913326263428
430,7.434789568185806,3.0032906532287598,2.3452506065368652,0.01072528026998043,0.01039817277342081,0.009097382426261902,0.9680483870967743,0.9751681771633385,0.019858870655298233
431,7.150016903877258,2.9790902137756348,2.1321067810058594,0.009715210646390915,0.016049683094024658,0.009068028070032597,0.9684320788530466,0.9773447644649258,0.019958216696977615
432,7.393894374370575,2.98626971244812,2.314112901687622,0.010762126184999943,0.011250344105064869,0.00904795527458191,0.9686817076292881,0.9754042370711724,0.025446806102991104
433,8.330556482076645,3.0168025493621826,3.1470298767089844,0.011105760931968689,0.013757594861090183,0.00918571837246418,0.9677666538658474,0.9667565284178189,0.02249235287308693
434,8.27852737903595,3.0625479221343994,2.8804659843444824,0.011352015659213066,0.02330889366567135,0.009672234766185284,0.967560701484895,0.9686248591909882,0.019791238009929657
435,8.32954865694046,2.986060857772827,3.1814651489257812,0.010479949414730072,0.020379643887281418,0.009102312847971916,0.9679344470046083,0.9666155913978496,0.04373505711555481
436,8.046998739242554,3.0074210166931152,2.938065528869629,0.010010247118771076,0.020145487040281296,0.008990325033664703,0.9678706861239119,0.9681597670250895,0.04516693949699402
437,7.877715706825256,3.002861499786377,2.7445099353790283,0.010501968674361706,0.01635259948670864,0.009166215546429157,0.9680696620583717,0.9705289554531489,0.02116691879928112
438,7.41372013092041,2.997183084487915,2.3390696048736572,0.010236095637083054,0.014689252711832523,0.009069650433957577,0.9681589605734768,0.97527688172043,0.0516410693526268
439,7.05848953127861,2.9792394638061523,2.0432956218719482,0.010013197548687458,0.01435725949704647,0.008910614997148514,0.9684266641065027,0.9780704429083461,0.020160868763923645
440,6.82722344994545,2.9780874252319336,1.8479558229446411,0.009940380230545998,0.012559792958199978,0.008815440349280834,0.9682813748079877,0.9802604198668716,0.016779089346528053
441,6.722469121217728,2.9577677249908447,1.8110220432281494,0.009769427590072155,0.011054297909140587,0.008661936037242413,0.9687442396313365,0.9804120583717357,0.020312465727329254
442,6.638016164302826,2.933382749557495,1.7885444164276123,0.009607707150280476,0.009988251142203808,0.008554361760616302,0.9685735919098823,0.981165015360983,0.01761723682284355
443,6.6018403470516205,2.9592976570129395,1.747498869895935,0.009532809257507324,0.009415608830749989,0.008476071059703827,0.9685408858166923,0.9814409498207886,0.016079122200608253
444,6.577231526374817,2.9701247215270996,1.7253234386444092,0.009495974518358707,0.008869219571352005,0.008434942923486233,0.9681670762928829,0.9816421146953404,0.01651538535952568
445,6.595743745565414,2.9865715503692627,1.7356555461883545,0.009468206204473972,0.008555026724934578,0.008411457762122154,0.9678962621607781,0.9815660650281619,0.017047422006726265
446,6.5437997579574585,2.9723544120788574,1.705148696899414,0.009439121931791306,0.00839513260871172,0.008384334854781628,0.969012980030722,0.9817213773681516,0.01458650641143322
447,6.531323671340942,2.9560773372650146,1.7217448949813843,0.009394022636115551,0.007985730655491352,0.008342421613633633,0.9686331413210445,0.9815656041986687,0.01730288192629814
448,6.46197372674942,2.929839611053467,1.6812795400619507,0.009402005933225155,0.007810759823769331,0.008325462229549885,0.9685685483870968,0.9820592165898617,0.014313146471977234
449,6.539997786283493,2.9918694496154785,1.7068943977355957,0.009365052916109562,0.007573191542178392,0.008289960213005543,0.9684115719406042,0.9818762544802866,0.015307845547795296
450,6.517161875963211,2.957338809967041,1.7197487354278564,0.009371019899845123,0.007443640381097794,0.008285364136099815,0.968618561187916,0.98155,0.016752954572439194
451,6.501464664936066,2.9503226280212402,1.7160011529922485,0.009365491569042206,0.007279979530721903,0.008257913403213024,0.9686710829493088,0.9813788274449564,0.015730690211057663
452,6.474798023700714,2.9474751949310303,1.6994869709014893,0.009326279163360596,0.00713052274659276,0.008239023387432098,0.9686152713773682,0.9819986815156171,0.015011772513389587
453,6.5126310884952545,2.968475818634033,1.717773675918579,0.009353131987154484,0.006914910394698381,0.00821919459849596,0.9681837429595496,0.98164366359447,0.015673089772462845
454,6.590085506439209,2.971212148666382,1.7976468801498413,0.009298345074057579,0.007076736073940992,0.008206243626773357,0.9686604582693291,0.9807580389144905,0.014994150958955288
455,6.62071293592453,2.9268524646759033,1.8741602897644043,0.00933909509330988,0.0065245539881289005,0.008205453865230083,0.9689559779825909,0.9797506656426012,0.02264772728085518
456,6.691985875368118,2.9596173763275146,1.9010345935821533,0.009360267780721188,0.00721003720536828,0.008232069201767445,0.96831044546851,0.9793617767537122,0.01583891175687313
457,6.733686625957489,2.9452908039093018,1.9572800397872925,0.009428747929632664,0.006802600808441639,0.00820215418934822,0.968761008704557,0.9788678827444959,0.020930884405970573
458,6.949217438697815,2.903841018676758,2.2296345233917236,0.009316578507423401,0.006499962415546179,0.008190843276679516,0.969033410138249,0.9760421018945213,0.022823002189397812
459,7.128834247589111,2.9770543575286865,2.286958694458008,0.009580857120454311,0.008175321854650974,0.008249822072684765,0.9683294674859191,0.9751807475678442,0.02651597000658512
460,7.3567216992378235,2.9394187927246094,2.5348122119903564,0.009678277187049389,0.00788810197263956,0.008357822895050049,0.9685840245775732,0.9722280465949822,0.04132699593901634
461,7.283572435379028,2.9826133251190186,2.3620638847351074,0.009903370402753353,0.009331496432423592,0.008552436716854572,0.9682345622119817,0.9746714797747056,0.023009847849607468
462,7.272043824195862,2.9616036415100098,2.294027090072632,0.010182833299040794,0.010045202448964119,0.008976771496236324,0.9683103046594981,0.9750176779313875,0.06042169779539108
463,7.030353605747223,2.946650266647339,2.165539264678955,0.009599093347787857,0.011337293311953545,0.008448821492493153,0.9684923323092678,0.9769191500256016,0.024598730728030205
464,6.786748975515366,2.9247310161590576,1.9555871486663818,0.009720812551677227,0.009780289605259895,0.008365461602807045,0.9692431131592422,0.9790676523297492,0.018319563940167427
465,6.714533030986786,2.8864667415618896,1.9687554836273193,0.00944134034216404,0.00903079193085432,0.00824869517236948,0.9695232974910394,0.9786612263184842,0.024160269647836685
466,6.642729580402374,2.937783718109131,1.8694618940353394,0.009398473426699638,0.008141952566802502,0.008142169564962387,0.9684413594470046,0.9799792242703533,0.025201041251420975
467,6.533820569515228,2.9006569385528564,1.819258689880371,0.009271467104554176,0.00784626230597496,0.008082960732281208,0.9689671402969788,0.9805121223758322,0.020527074113488197
468,6.435432612895966,2.8916749954223633,1.732695460319519,0.009300565347075462,0.007482141721993685,0.008061842061579227,0.9692979902713775,0.9814092421915003,0.01472761482000351
469,6.357128441333771,2.860884428024292,1.6919784545898438,0.00931240152567625,0.007159561850130558,0.008014299906790257,0.9696163466461853,0.9818143625192013,0.01991904526948929
470,6.358882904052734,2.895705223083496,1.6628894805908203,0.009253754280507565,0.007142800372093916,0.008034843020141125,0.9691952380952381,0.9820886200716845,0.014083096757531166
471,6.379036515951157,2.9162397384643555,1.6794228553771973,0.009198580868542194,0.0067783561535179615,0.007957320660352707,0.9692735791090631,0.9817609190988222,0.016260547563433647
472,6.382459342479706,2.94022798538208,1.654492735862732,0.009226744063198566,0.006757132709026337,0.007974927313625813,0.9689828341013825,0.9823469150025602,0.012721540406346321
473,6.3939017951488495,2.9398982524871826,1.6844615936279297,0.009154095314443111,0.006232562009245157,0.007918070070445538,0.9686151561699948,0.9819348438300051,0.017118709161877632
474,6.305727899074554,2.9093446731567383,1.6238110065460205,0.009178368374705315,0.006263575050979853,0.00792099442332983,0.9695221582181259,0.9828311571940604,0.012758098542690277
475,6.3146969974040985,2.9224653244018555,1.6147093772888184,0.009235216304659843,0.006201037671416998,0.00791990291327238,0.9688402969790066,0.9826302483358936,0.01909996196627617
476,6.4314188957214355,2.9618334770202637,1.7106884717941284,0.009111038409173489,0.0059220329858362675,0.007885725237429142,0.9682622375832055,0.9816943292370711,0.011863887310028076
477,6.344679772853851,2.91426157951355,1.6565135717391968,0.009212874807417393,0.006228208541870117,0.007903351448476315,0.9687713133640553,0.982188850486431,0.01891547068953514
478,6.385278910398483,2.892839193344116,1.7324366569519043,0.009147683158516884,0.005723221227526665,0.007880023680627346,0.9690435867895545,0.9814269201228879,0.013072391971945763
479,6.413214266300201,2.9099574089050293,1.7341692447662354,0.009182007983326912,0.006284184288233519,0.007880447432398796,0.9692242319508447,0.9811954941116232,0.013490039855241776
480,6.429592251777649,2.899024486541748,1.7507328987121582,0.00929273385554552,0.005953534971922636,0.007910264655947685,0.9688518305171531,0.9810501408090115,0.020540038123726845
481,6.503700941801071,2.934183359146118,1.806417465209961,0.009119286201894283,0.006124342791736126,0.007899276912212372,0.9687924091141833,0.9804092421914999,0.010410872288048267
482,6.507265031337738,2.9011833667755127,1.8253413438796997,0.009314042516052723,0.006055559031665325,0.007887804880738258,0.9693420890937019,0.9802781362007169,0.024587269872426987
483,6.573316067457199,2.9148647785186768,1.9053995609283447,0.009093273431062698,0.0059606838040053844,0.007841172628104687,0.96944503328213,0.9794744879672298,0.013659216463565826
484,6.58967912197113,2.8965256214141846,1.9248907566070557,0.009213075041770935,0.006315009202808142,0.00783805176615715,0.9696015745007678,0.9791748975934461,0.013359032571315765
485,6.7400181889534,2.909125804901123,2.0304739475250244,0.009389675222337246,0.005952298641204834,0.00801928248256445,0.9690705581157192,0.9779592677931388,0.02892524190247059
486,6.779805302619934,2.9107656478881836,2.045269727706909,0.009446737356483936,0.0070610083639621735,0.008084858767688274,0.9688940476190477,0.9782673707117256,0.014079412445425987
487,6.839008808135986,2.8905813694000244,2.0587573051452637,0.009777267463505268,0.007128674536943436,0.008406568318605423,0.9688912442396312,0.977892690732207,0.04133598506450653
488,6.793442070484161,2.9037704467773438,2.061532735824585,0.00928650051355362,0.008220688439905643,0.008172828704118729,0.9687352278545827,0.9782806067588327,0.023730922490358353
489,6.731899827718735,2.924321174621582,2.0018866062164307,0.00935421697795391,0.007751204073429108,0.00792758446186781,0.9691736559139784,0.9783737711213517,0.024508975446224213
490,6.724745541810989,2.880997896194458,2.0505876541137695,0.009283638559281826,0.007620036136358976,0.007885947823524475,0.9692894905273938,0.9779192780337943,0.02240579202771187
491,6.656492829322815,2.8711698055267334,1.9935396909713745,0.009337901137769222,0.00697106821462512,0.007882830686867237,0.9696203789042499,0.9785193804403481,0.03218498080968857
492,6.559388101100922,2.8258209228515625,1.9368702173233032,0.00939716212451458,0.006739194039255381,0.00789588037878275,0.9697859447004609,0.979035253456221,0.030351275578141212
493,6.6402135491371155,2.8880701065063477,1.9321985244750977,0.009319579228758812,0.008976002223789692,0.007982264272868633,0.9693301843317973,0.9793758704557091,0.015794919803738594
494,6.826115071773529,2.9245219230651855,2.0819830894470215,0.009493838995695114,0.007597666233778,0.007942496798932552,0.9687044802867384,0.9772737327188941,0.026234092190861702
495,6.77633336186409,2.9406139850616455,2.0612189769744873,0.009172983467578888,0.007403973489999771,0.007831624709069729,0.9685949564772146,0.977289912954429,0.01631711982190609
496,6.6477252542972565,2.88991641998291,1.9879965782165527,0.009293380193412304,0.006554195657372475,0.007749319076538086,0.9689199052739377,0.9785121095750129,0.018685439601540565
497,6.4886689484119415,2.8293230533599854,1.8977452516555786,0.009199589490890503,0.006380588281899691,0.00777836050838232,0.9697574884792627,0.9793143497183819,0.02104310691356659
498,6.4200259745121,2.912172317504883,1.7458676099777222,0.009215529076755047,0.006543566007167101,0.0077499705366790295,0.9690692652329749,0.9810561955965181,0.013975303620100021
499,6.3255713284015656,2.9113688468933105,1.672890305519104,0.009105595760047436,0.006271441467106342,0.007680384907871485,0.9691267921146955,0.9819657066052226,0.02115718647837639
