348,6.401977479457855,3.1193161010742188,1.4512583017349243,0.008862698450684547,0.007314327638596296,0.00871990341693163,0.9667801075268818,0.9844353686635944,0.025789756327867508
349,6.414540946483612,3.1430325508117676,1.4388872385025024,0.008867750875651836,0.007447389420121908,0.008713719435036182,0.9665711597542243,0.9846747311827958,0.023031193763017654
350,6.373565852642059,3.147364616394043,1.393125057220459,0.0088546397164464,0.007612177636474371,0.008714910596609116,0.9665140040962621,0.9852275473630313,0.027359355241060257
351,6.3135969042778015,3.111457347869873,1.3902225494384766,0.008784404024481773,0.00684739276766777,0.008650029078125954,0.9670664618535587,0.9851024833589349,0.022047841921448708
352,6.288427412509918,3.1241629123687744,1.353675127029419,0.008773894980549812,0.0071985903196036816,0.008612144738435745,0.9668979262672811,0.9859132232462877,0.02142845094203949
353,6.27159309387207,3.0907835960388184,1.3799272775650024,0.008725048042833805,0.006894390098750591,0.008594334125518799,0.9667485023041474,0.9853091909882232,0.02448534220457077
354,6.300088107585907,3.1255171298980713,1.3780391216278076,0.008721848949790001,0.006770693231374025,0.008566404692828655,0.9667901817716335,0.98557363031234,0.019052162766456604
355,6.3243772983551025,3.136622428894043,1.3852708339691162,0.008732752874493599,0.007023900281637907,0.008589696139097214,0.9664752944188428,0.9850646441372247,0.02716176211833954
356,6.351198494434357,3.0826334953308105,1.467530369758606,0.008759212680161,0.006550290621817112,0.008596106432378292,0.9671221198156682,0.9843500384024576,0.02057303674519062
357,6.575732052326202,3.127065896987915,1.590998649597168,0.009001065045595169,0.008797833696007729,0.00869582500308752,0.9666814260112647,0.9827836917562724,0.023080825805664062
358,6.721689820289612,3.097238302230835,1.80723237991333,0.008865302428603172,0.007141917012631893,0.008592693135142326,0.9669323732718894,0.98055085765489,0.02877660095691681
359,6.5992982387542725,3.104408025741577,1.6232621669769287,0.008871877565979958,0.012629611417651176,0.008581443689763546,0.9672826036866361,0.9828531105990782,0.017983607947826385
360,6.326582252979279,3.0557706356048584,1.4668031930923462,0.008683569729328156,0.008389070630073547,0.008517611771821976,0.9676174859190987,0.984197465437788,0.030675645917654037
361,6.309234976768494,3.1352767944335938,1.3810009956359863,0.008658643811941147,0.008319010026752949,0.00843902863562107,0.9663842677931388,0.9854180107526881,0.0202585831284523
362,6.227250814437866,3.0966713428497314,1.354142189025879,0.00855058990418911,0.008442857302725315,0.00836949609220028,0.9667404633896568,0.985669982078853,0.023522038012742996
363,6.210980474948883,3.128751277923584,1.3176051378250122,0.008528517559170723,0.007839379832148552,0.008333787322044373,0.9667628008192524,0.9857783154121864,0.01888883486390114
364,6.206031382083893,3.118263006210327,1.3304722309112549,0.008502138778567314,0.007521552965044975,0.008318662643432617,0.9668437788018436,0.9858089221710188,0.022456396371126175
365,6.111083984375,3.070335626602173,1.3009917736053467,0.008450828492641449,0.006776527035981417,0.008269086480140686,0.9670109447004609,0.9862337045570916,0.0192595012485981
366,6.181747019290924,3.1181704998016357,1.329325556755066,0.008406629785895348,0.006806760560721159,0.008255203254520893,0.9667099590373786,0.9857615975422426,0.021843841299414635
367,6.159991919994354,3.0781781673431396,1.3571768999099731,0.008378011174499989,0.0064047942869365215,0.0082278773188591,0.9670588965693803,0.9854017537122376,0.021652430295944214
368,6.194406569004059,3.1052632331848145,1.366084098815918,0.008372236974537373,0.006356367375701666,0.008222720585763454,0.9667399001536098,0.9853044802867384,0.0196737889200449
369,6.19210159778595,3.11665415763855,1.3677228689193726,0.008308280259370804,0.006018158048391342,0.008167148567736149,0.9668892473118281,0.9851640552995391,0.019028175622224808
370,6.179700493812561,3.084261417388916,1.3830749988555908,0.008330387994647026,0.00605936860665679,0.008187314495444298,0.9670369175627241,0.9850060291858681,0.02042185515165329
371,6.337956607341766,3.096353054046631,1.5413358211517334,0.008269780315458775,0.005833378527313471,0.008149565197527409,0.9670481694828468,0.9835051715309779,0.02431265264749527
372,6.528750836849213,3.0740127563476562,1.7521315813064575,0.008301185443997383,0.005713555030524731,0.008153527043759823,0.9672962493599591,0.9809791986687146,0.026737794280052185
373,6.692231297492981,3.1202383041381836,1.8535760641098022,0.008380410261452198,0.00576094351708889,0.008227665908634663,0.9665560931899642,0.9800268433179724,0.038201622664928436
374,6.598513722419739,3.0751547813415527,1.7878997325897217,0.008491176180541515,0.006101291626691818,0.008253286592662334,0.9673237967229902,0.9809281746031746,0.021457191556692123
375,6.607630372047424,3.0601890087127686,1.8035259246826172,0.008436704985797405,0.006791170686483383,0.00832333229482174,0.9674565668202767,0.9808131464413724,0.0370495468378067
376,6.7639259696006775,3.0712876319885254,1.85220205783844,0.008895203471183777,0.009542019106447697,0.008554953150451183,0.9674717229902713,0.9799516769073221,0.020462237298488617
377,7.032095193862915,3.0507543087005615,2.109593391418457,0.009179777465760708,0.009854691103100777,0.008552230894565582,0.9675422811059908,0.9777128136200717,0.03825228661298752
378,8.203400790691376,3.031407356262207,2.9677836894989014,0.010762440972030163,0.024734552949666977,0.008806203491985798,0.967470135688684,0.9697737071172555,0.021564483642578125
379,9.265962779521942,3.0786006450653076,3.770883321762085,0.011184772476553917,0.03144083172082901,0.009835929609835148,0.9673710957501278,0.9622162698412698,0.039389241486787796
380,10.535355806350708,3.070265293121338,4.912754535675049,0.012097377330064774,0.02396443858742714,0.011029534973204136,0.9673950076804915,0.9490590373783923,0.0366026908159256
381,12.215306639671326,3.0940301418304443,6.244070529937744,0.013485763221979141,0.040738288313150406,0.01121247187256813,0.9670697516641064,0.9421729646697389,0.03903382644057274
382,12.352819561958313,3.04095458984375,6.286294937133789,0.01310253981500864,0.05143854022026062,0.012009303085505962,0.9675634152585765,0.9338916154633895,0.048425108194351196
383,11.842291533946991,3.1277413368225098,5.505776405334473,0.015069111250340939,0.041753534227609634,0.012843289412558079,0.9670831925243215,0.9460252560163851,0.04643656685948372
384,10.591534674167633,3.024367332458496,4.073384761810303,0.01411235798150301,0.07498125731945038,0.013327344320714474,0.9677130824372759,0.9576492191500255,0.024913227185606956
385,18.94220143556595,3.0643789768218994,12.031963348388672,0.016921391710639,0.06646996736526489,0.014890197664499283,0.9673261776753712,0.8941389272913466,0.2316129207611084
386,16.392383694648743,3.4396514892578125,4.8412604331970215,0.015204512514173985,0.5033716559410095,0.015573033131659031,0.9639709933435738,0.9520853302611368,0.02848677709698677
387,15.406621992588043,3.644660234451294,6.755342483520508,0.01881313882768154,0.14254190027713776,0.01699887216091156,0.961605222734255,0.9301434075780848,0.08461417257785797
388,18.089780747890472,3.6520605087280273,7.11424446105957,0.018196657299995422,0.3486492335796356,0.020173169672489166,0.9614062596006144,0.9263634664618536,0.045451268553733826
389,15.175187289714813,3.6256659030914307,4.225362777709961,0.01750989258289337,0.3882829546928406,0.01690339669585228,0.96103544546851,0.9575679979518689,0.05429123342037201
390,12.430882394313812,3.5153987407684326,4.069734573364258,0.01693221554160118,0.16741850972175598,0.014783410355448723,0.9623391961085509,0.9589263184843829,0.05454239249229431
391,10.862031042575836,3.4861106872558594,2.911341667175293,0.015309088863432407,0.14746351540088654,0.01459034439176321,0.9627859959037377,0.9692556451612904,0.02484259009361267
392,9.68608844280243,3.484611988067627,2.7339086532592773,0.014486333355307579,0.05897177383303642,0.014292173087596893,0.9629628776241679,0.9711804403481822,0.036230817437171936
393,10.53331857919693,3.430166006088257,2.539109230041504,0.01411951333284378,0.16055352985858917,0.015465573407709599,0.9633157578084998,0.9726554915514594,0.021678395569324493
394,9.265007972717285,3.368466854095459,2.5462100505828857,0.01294240728020668,0.07547207176685333,0.013013697229325771,0.9641715821812596,0.9732803123399899,0.026307858526706696
395,8.299611985683441,3.3437232971191406,2.1553640365600586,0.011998912319540977,0.042764872312545776,0.01172984205186367,0.9641000384024577,0.9769444828469023,0.020238110795617104
396,7.687800645828247,3.286402463912964,1.8750481605529785,0.011556352488696575,0.025511441752314568,0.011155995540320873,0.965258870967742,0.9799914234511006,0.022242870181798935
397,7.474810302257538,3.313131332397461,1.7951287031173706,0.011106224730610847,0.017860179767012596,0.010773264802992344,0.9641226062467999,0.9808796594982079,0.018822534009814262
398,7.266611456871033,3.311781883239746,1.6800493001937866,0.010831496678292751,0.014849788509309292,0.010431324131786823,0.9644050435227854,0.9823269969278036,0.021383285522460938
399,7.183384358882904,3.3065602779388428,1.6659272909164429,0.010570080019533634,0.01311192475259304,0.010227691382169724,0.9646702124935997,0.9822564900153611,0.018701672554016113
400,7.082497835159302,3.2749054431915283,1.653983473777771,0.010374423116445541,0.012015794403851032,0.009960081428289413,0.9652032770097286,0.9826088837685611,0.01995406113564968
401,6.984638750553131,3.217121124267578,1.627366304397583,0.010208532214164734,0.012566651217639446,0.009936320595443249,0.9656451868919612,0.982654928315412,0.018772847950458527
402,6.907342851161957,3.2205617427825928,1.596057653427124,0.01003351528197527,0.011155416257679462,0.009758170694112778,0.9654510368663592,0.9830652073732717,0.017140576615929604
403,6.861568927764893,3.229429006576538,1.5603406429290771,0.009944647550582886,0.011470678262412548,0.009626276791095734,0.9652925243215568,0.9834523553507424,0.019728094339370728
404,6.8402732610702515,3.226248264312744,1.5578020811080933,0.009877580218017101,0.011445760726928711,0.009540071710944176,0.9658154761904763,0.9834405913978493,0.016729699447751045
405,6.817833960056305,3.234970808029175,1.5593996047973633,0.009714106097817421,0.010760774835944176,0.009444454684853554,0.9652533410138249,0.9831342037890426,0.01650485396385193
406,6.7641661167144775,3.195366144180298,1.5764093399047852,0.009618761949241161,0.010454284027218819,0.009259712882339954,0.9656944060419866,0.9832125320020483,0.020057206973433495
407,6.772433400154114,3.196065664291382,1.5823670625686646,0.009550243616104126,0.010993830859661102,0.009290379472076893,0.9655270609318998,0.9830105094726064,0.016570186242461205
408,6.654179364442825,3.1523475646972656,1.5671970844268799,0.009408027864992619,0.008852173574268818,0.009053107351064682,0.965941077828981,0.9835810035842296,0.01823759451508522
409,6.63072070479393,3.161137580871582,1.5321109294891357,0.009416022337973118,0.009082581847906113,0.009050440974533558,0.9663811955965181,0.9836003968253968,0.018553487956523895
410,6.615343511104584,3.166167974472046,1.5408833026885986,0.009316776879131794,0.008321563713252544,0.008933987468481064,0.9661805427547364,0.9837507680491552,0.016544442623853683
411,6.651805520057678,3.168381452560425,1.589601755142212,0.00923805870115757,0.008252812549471855,0.008874884806573391,0.9659655913978493,0.9829372887864823,0.020793074741959572
412,6.603417634963989,3.1324682235717773,1.5915969610214233,0.00917512271553278,0.008113539777696133,0.008807050064206123,0.9666043010752687,0.9831903481822836,0.019102757796645164
413,6.584882080554962,3.1436052322387695,1.5620580911636353,0.009165512397885323,0.008166789077222347,0.008809995837509632,0.9664095110087045,0.9833918458781363,0.018073739483952522
414,6.5281548500061035,3.1302297115325928,1.5403600931167603,0.009092433378100395,0.007831954397261143,0.008700026199221611,0.9667371479774707,0.9833737327188942,0.017034977674484253
415,6.563794136047363,3.1434507369995117,1.5431225299835205,0.009089146740734577,0.008978624828159809,0.008785199373960495,0.9665806067588326,0.9835268945212493,0.01544666662812233
416,6.570880770683289,3.1343653202056885,1.5970804691314697,0.008990523405373096,0.007851115427911282,0.00861870776861906,0.9666364183307733,0.9828706605222733,0.0209709033370018
417,6.4722177386283875,3.1053595542907715,1.515175223350525,0.008983423933386803,0.009053857065737247,0.00862802378833294,0.9666370583717359,0.9837798899129544,0.015386033803224564
418,6.436123311519623,3.112769365310669,1.5019433498382568,0.008893352933228016,0.0080030532553792,0.00852044764906168,0.9664969278033795,0.9837344086021504,0.018072374165058136
419,6.400240123271942,3.1479122638702393,1.4357036352157593,0.008849689736962318,0.008131301961839199,0.00850342120975256,0.9662576548899128,0.9846718637992831,0.013965029269456863
420,6.335919260978699,3.104851245880127,1.4211853742599487,0.008784719742834568,0.008341796696186066,0.008479916490614414,0.9672014976958526,0.9848128776241681,0.015498625114560127
421,6.308698117733002,3.1278345584869385,1.3945025205612183,0.008748188614845276,0.007597025483846664,0.008355719037353992,0.9667153481822837,0.9850730926779315,0.013896739110350609
422,6.316183090209961,3.118100643157959,1.407837152481079,0.008723733946681023,0.007683662697672844,0.008410350419580936,0.9668809779825909,0.9849569636456732,0.015012761577963829
423,6.271946668624878,3.0740585327148438,1.426023006439209,0.008719437755644321,0.007265896536409855,0.008272622711956501,0.9670104582693292,0.9851070788530467,0.013215246610343456
424,6.3934265077114105,3.116135835647583,1.4643396139144897,0.008789077401161194,0.008801224641501904,0.008460307493805885,0.9667143369175628,0.9843786866359445,0.017799243330955505
425,6.371918499469757,3.0762062072753906,1.4961313009262085,0.008836132474243641,0.007832038216292858,0.00837647169828415,0.9670392729134664,0.9841298515104966,0.01094748917967081
426,6.503772735595703,3.1209938526153564,1.5437216758728027,0.008962116204202175,0.009145707823336124,0.008513884618878365,0.9663775473630313,0.9834157066052226,0.019543886184692383
427,6.58025336265564,3.113159656524658,1.6293965578079224,0.009073927998542786,0.008235983550548553,0.00847944337874651,0.9666072196620584,0.9826166922683051,0.01323589589446783
428,7.167248606681824,3.087400197982788,2.060945510864258,0.009800756350159645,0.013275633566081524,0.009060705080628395,0.967160599078341,0.9780561827956988,0.01624307781457901
429,7.992070198059082,3.0477664470672607,2.7945072650909424,0.010439150035381317,0.016361447051167488,0.009422673843801022,0.9673596262160777,0.9704514208909372,0.025976065546274185
430,7.97328919172287,3.0912725925445557,2.8006505966186523,0.010061085224151611,0.01569189690053463,0.009183380752801895,0.9664559011776753,0.9704933691756272,0.02074461616575718
431,7.81276673078537,3.065659523010254,2.480062246322632,0.01004184503108263,0.030427660793066025,0.00958583876490593,0.9674057219662058,0.9732994111623144,0.040819138288497925
432,7.727918803691864,3.104823350906372,2.456089973449707,0.01001770794391632,0.022035812959074974,0.00944876205176115,0.9670981182795697,0.9739740655401945,0.011563637293875217
433,7.255661427974701,3.0448718070983887,2.163342237472534,0.009425535798072815,0.020999224856495857,0.00894901528954506,0.9675919354838708,0.9768112903225806,0.025007685646414757
434,6.7801172733306885,3.0585737228393555,1.7744882106781006,0.008928000926971436,0.017749425023794174,0.008767610415816307,0.9674946876600101,0.9807990911418332,0.021435033529996872
435,6.33618438243866,3.060272693634033,1.4427118301391602,0.008636481128633022,0.011684954166412354,0.008527019992470741,0.9674984126984127,0.9844486047107016,0.01422254927456379
436,6.156331181526184,3.0401196479797363,1.3388690948486328,0.008331075310707092,0.011632680892944336,0.008279082365334034,0.9675764336917562,0.9859137608806963,0.016197282820940018
437,6.143779158592224,3.121424674987793,1.288040280342102,0.008280475623905659,0.007874886505305767,0.008275172673165798,0.9665956989247312,0.9863168074756785,0.01467071007937193
438,5.944545149803162,3.0051944255828857,1.2407112121582031,0.008136403746902943,0.007980858907103539,0.008051908574998379,0.968142652329749,0.9867032258064514,0.015248353593051434
439,6.012129783630371,3.0751447677612305,1.2446892261505127,0.008146580308675766,0.007175379432737827,0.008058838546276093,0.9674539810547876,0.9868708781362008,0.013437284156680107
440,5.924302160739899,3.07489013671875,1.1983004808425903,0.007976844906806946,0.006390849128365517,0.007895189337432384,0.9674225934459806,0.9869907578084998,0.015517251566052437
441,5.845528870820999,3.0295770168304443,1.1719833612442017,0.00794920139014721,0.006332460790872574,0.007857237011194229,0.9675486559139785,0.9874535458269329,0.013585114851593971
442,5.83781698346138,3.041135549545288,1.1685110330581665,0.00788710918277502,0.006044492591172457,0.007790146395564079,0.9673969918074755,0.9878279953917048,0.013463858515024185
443,5.800009310245514,3.0219573974609375,1.15968656539917,0.007834388874471188,0.005947884172201157,0.007754475809633732,0.9678233742959549,0.987790463389657,0.01410038210451603
444,5.869141638278961,3.098825693130493,1.1631135940551758,0.0078001501969993114,0.005751272197812796,0.007696746848523617,0.9669939708141321,0.9877403097798261,0.012704627588391304
445,5.785833418369293,3.038466691970825,1.1455286741256714,0.007765152491629124,0.005689041223376989,0.0076843248680233955,0.9676011136712751,0.9876259216589861,0.013254063203930855
446,5.824845850467682,3.096278667449951,1.138981819152832,0.007716146297752857,0.005590362474322319,0.007620671764016151,0.9670199052739374,0.9878387480798771,0.013493787497282028
447,5.73931422829628,3.0032753944396973,1.1447865962982178,0.00771271251142025,0.005625864956527948,0.007637220900505781,0.9680061187916027,0.9879222222222223,0.011714361608028412
448,5.753635466098785,3.0224432945251465,1.1533316373825073,0.007648031692951918,0.005643530283123255,0.007566224317997694,0.9676573220686125,0.9877823604710702,0.015213550068438053
449,5.812558859586716,3.019733428955078,1.20735502243042,0.007670070976018906,0.005838974379003048,0.007600734941661358,0.968103456221198,0.9868719918074756,0.012263444252312183
450,5.781330198049545,2.9841275215148926,1.223378300666809,0.007614592090249062,0.005843173712491989,0.007539333309978247,0.9679041858678954,0.9869459037378395,0.01913253590464592
451,5.851158857345581,3.0234813690185547,1.2262521982192993,0.007713352330029011,0.00668117543682456,0.007632785476744175,0.967552534562212,0.9869051843317973,0.01230376772582531
452,5.863546937704086,3.0148684978485107,1.26729154586792,0.007644299883395433,0.006275390274822712,0.007542029954493046,0.9678242191500256,0.9864001920122888,0.015142839401960373
453,6.049967736005783,3.037583827972412,1.3661935329437256,0.007804241497069597,0.009588858112692833,0.007698774337768555,0.9673666410650281,0.9850982078853048,0.016236815601587296
454,5.99383732676506,3.02616024017334,1.3990494012832642,0.0076228901743888855,0.006282423622906208,0.007435140665620565,0.9673644009216591,0.9847950588837686,0.014147192239761353
455,5.992430686950684,3.05517578125,1.368880033493042,0.007547462824732065,0.006240122020244598,0.0075122760608792305,0.9671647465437788,0.9851752176139273,0.024812379851937294
456,5.812502592802048,3.024064779281616,1.2297652959823608,0.007570796180516481,0.0059814173728227615,0.007417785935103893,0.9674297107014848,0.986611200716846,0.013448061421513557
457,5.733563780784607,2.9869067668914795,1.2021400928497314,0.007500896696001291,0.005413747858256102,0.007402895949780941,0.9679858934971839,0.9870107910906298,0.014049343764781952
458,5.673253655433655,2.9795169830322266,1.158728837966919,0.007471795659512281,0.005323972553014755,0.007345881313085556,0.9680805939580134,0.9874825012800817,0.015321837738156319
459,5.665337681770325,2.9851441383361816,1.1552573442459106,0.0074035474099218845,0.00523430434986949,0.007322380784898996,0.9675150793650794,0.9874634792626729,0.012694565579295158
460,5.606269389390945,2.9996485710144043,1.0899262428283691,0.0073738400824368,0.00536075234413147,0.007257025223225355,0.9680132872503842,0.9882838197644651,0.01504398975521326
461,5.5903851091861725,2.98941969871521,1.089597225189209,0.007344760000705719,0.005122975446283817,0.00725663173943758,0.9681469278033794,0.988338031233999,0.01230624970048666
462,5.589630842208862,3.006911516189575,1.0796403884887695,0.00730722863227129,0.005129232537001371,0.0072106411680579185,0.9679616999487967,0.9883296338965694,0.012356027960777283
463,5.598765194416046,3.001776695251465,1.0864442586898804,0.007337030488997698,0.005207423586398363,0.0072476682253181934,0.9677538914490527,0.9883267025089607,0.012079233303666115
464,5.623684793710709,3.043583393096924,1.0787767171859741,0.0072879064828157425,0.0052739777602255344,0.007197943516075611,0.9676733358934971,0.9888161162314388,0.011990953236818314
465,5.533762991428375,2.962223529815674,1.044075608253479,0.007357937283813953,0.005599946714937687,0.007356702815741301,0.9682457757296465,0.9889943164362518,0.010791543871164322
466,5.594356954097748,2.9933574199676514,1.084067702293396,0.007343596313148737,0.005532559938728809,0.007272460963577032,0.9677692012288788,0.9881603302611365,0.012380022555589676
467,5.627604514360428,2.969214916229248,1.1188457012176514,0.007399761117994785,0.005919285584241152,0.0074037523008883,0.9684224014336921,0.9880025985663083,0.01058914139866829
468,5.669209569692612,3.0008227825164795,1.1514314413070679,0.00735098822042346,0.006409808062016964,0.007177585735917091,0.967778712237583,0.9875408730158731,0.012517392635345459
469,6.479428708553314,3.0034656524658203,1.7576534748077393,0.008408167399466038,0.009947393089532852,0.007780194282531738,0.9675163210445468,0.9812448540706605,0.013044043444097042
470,6.780499488115311,3.019441604614258,1.7027283906936646,0.008900049142539501,0.03734123706817627,0.007949123159050941,0.9674294546850999,0.9828327316948284,0.017164994031190872
471,6.467508792877197,2.9886131286621094,1.5512720346450806,0.008545882068574429,0.027328815311193466,0.007997470907866955,0.9680487839221711,0.9835806323604712,0.015352574177086353
472,6.5482025146484375,2.9979496002197266,1.6830826997756958,0.008435064926743507,0.02186737209558487,0.008049898780882359,0.9677403481822836,0.9819836533538144,0.013822931796312332
473,9.570253074169159,3.035851240158081,4.16754674911499,0.011351976543664932,0.020845524966716766,0.010232021100819111,0.9679003968253969,0.9597225294418843,0.022199727594852448
474,14.654177129268646,2.9699909687042236,7.749989032745361,0.016655219718813896,0.1113818883895874,0.011548556387424469,0.9680583973374295,0.9246919226830518,0.1396373212337494
475,15.404575109481812,2.9967997074127197,5.946937084197998,0.018323514610528946,0.31984710693359375,0.014300159178674221,0.9680319252432156,0.9398091397849463,0.19704610109329224
476,10.617746412754059,3.0475995540618896,3.998933792114258,0.014451651833951473,0.08694186806678772,0.012566295452415943,0.9673946876600102,0.958078904249872,0.04414390027523041
477,8.52648663520813,3.0377044677734375,2.701153039932251,0.012223905883729458,0.04488622024655342,0.01116376556456089,0.9674803635432667,0.9706980670762928,0.025293078273534775
478,8.358131408691406,3.057180881500244,2.743048906326294,0.01102020125836134,0.03488476201891899,0.01107033807784319,0.9674912314388119,0.9712263696876599,0.05348442494869232
479,7.87112683057785,3.0071356296539307,2.4533793926239014,0.010797834023833275,0.02761426381766796,0.010546859353780746,0.9678248079877113,0.9732661034306196,0.040666140615940094
480,7.348431348800659,3.046860456466675,2.1661911010742188,0.009825138375163078,0.018735850229859352,0.009655077010393143,0.9677914874551972,0.9770683435739885,0.021375562995672226
481,6.969775676727295,2.9922311305999756,1.9706971645355225,0.009440225549042225,0.014174298383295536,0.009210816584527493,0.9681931387608806,0.9791649769585253,0.02346144989132881
482,6.760041236877441,3.022718906402588,1.8196649551391602,0.009041505865752697,0.013168510980904102,0.008818214759230614,0.9677641961085509,0.9808363415258575,0.02592684142291546
483,6.352312982082367,2.960890293121338,1.5687679052352905,0.008613637648522854,0.011266241781413555,0.008486279286444187,0.9683662570404505,0.9831031105990784,0.01818063110113144
484,6.172678828239441,3.0018343925476074,1.4063353538513184,0.00836312398314476,0.010315736755728722,0.008250391110777855,0.9678898361495134,0.9849145929339478,0.019036483019590378
485,6.03275853395462,3.0104336738586426,1.3098342418670654,0.008125978522002697,0.009768200106918812,0.008022109046578407,0.9680779697900664,0.9860642729134665,0.017166469246149063
486,5.937292456626892,3.0263965129852295,1.2514173984527588,0.007926132529973984,0.008503740653395653,0.007818277925252914,0.9677451612903228,0.9865075780849972,0.01582322269678116
487,5.835238397121429,2.9988040924072266,1.2084167003631592,0.007783328648656607,0.008003327995538712,0.007696520071476698,0.9680738735279059,0.9873570532514081,0.01635439693927765
488,5.750121116638184,2.982473611831665,1.163681983947754,0.007681766990572214,0.007761509157717228,0.0075817350298166275,0.9682532258064517,0.9875337941628262,0.0137372687458992
489,5.674619555473328,2.9767279624938965,1.1182656288146973,0.007594859227538109,0.007108211517333984,0.007490579504519701,0.9680250768049156,0.9882705709165386,0.014269943349063396
490,5.657598674297333,2.9895591735839844,1.1058651208877563,0.007511516101658344,0.00708417221903801,0.007401806302368641,0.967942242703533,0.9881974782386073,0.013028526678681374
491,5.64212954044342,2.9740889072418213,1.1272897720336914,0.007437621243298054,0.00637295376509428,0.007332588080316782,0.9680218766001024,0.9880785202252943,0.01539229229092598
492,5.631966143846512,3.004171371459961,1.0988185405731201,0.0073707131668925285,0.0066425674594938755,0.0072547937743365765,0.9676165514592934,0.9882571300563235,0.01246589794754982
493,5.6156308352947235,2.9986584186553955,1.1023097038269043,0.007330754306167364,0.006004261784255505,0.007215442601591349,0.9680945084485407,0.9881911802355352,0.012866171076893806
494,5.581007927656174,2.9810028076171875,1.099857211112976,0.007260552141815424,0.005935268476605415,0.007147397380322218,0.9680017793138761,0.9881812724014336,0.013160057365894318
495,5.624406695365906,3.0231122970581055,1.1027694940567017,0.007248236797749996,0.006140586920082569,0.007122955285012722,0.9676484126984127,0.9882287378392217,0.011277150362730026
496,5.528043568134308,2.907620429992676,1.1376004219055176,0.007205240894109011,0.005396237131208181,0.007083361968398094,0.9688656298003072,0.9876367255504354,0.014933912083506584
497,5.587493658065796,2.9555277824401855,1.1291265487670898,0.007256307639181614,0.006515276152640581,0.007120565976947546,0.9681583973374297,0.9882000640040963,0.012985143810510635
498,5.6183576583862305,2.9902517795562744,1.148567795753479,0.007187482435256243,0.005422748159617186,0.007065629120916128,0.9679651945724527,0.9876345878136201,0.01403715368360281
499,5.5596922636032104,2.981050729751587,1.1063193082809448,0.0071439179591834545,0.005704967770725489,0.007008815184235573,0.968272107014849,0.9882016385048643,0.011554735712707043
